1613	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999907901	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1614	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909192814	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1615	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999716785	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1616	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312021764	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1617	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.998078767963	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1618	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982086646	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1619	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354439563	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1620	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.99911049685	1.0016568376	0.995273176161	1.00257908237	0.998946783222
1621	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.00165682268	0.995273176161	1.00257908237	0.998946783222
1622	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273190991	1.00257908237	0.998946783222
1623	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257909731	0.998946783222
1624	0.999926329576	1.00006057274	1.00000038829	0.999999394573	1.00000920776	0.999999893	0.999909177915	0.999999701884	0.999312006873	0.99807875309	0.999982071745	0.999354424671	0.999110481962	1.0016568376	0.995273176161	1.00257908237	0.998946798107
1625	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1626	0.999925954765	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1627	0.999925939865	1.00006091368	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1628	0.999925939865	1.00006089877	1.0000003986	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1629	0.999925939865	1.00006089877	1.0000003837	0.999999417281	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1630	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000922552	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1631	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999912326	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1632	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908737676	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1633	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999718416	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1634	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308711344	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1635	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069567814	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1636	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982091322	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1637	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350969775	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1638	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106376591	1.00187305516	0.995005629532	1.00274618477	0.998879526527
1639	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187304023	0.995005629532	1.00274618477	0.998879526527
1640	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005644359	1.00274618477	0.998879526527
1641	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274619971	0.998879526527
1642	0.999925939865	1.00006089877	1.0000003837	0.99999940238	1.00000921062	0.999999897425	0.999908722776	0.999999703515	0.999308696453	0.998069552942	0.999982076421	0.999350954884	0.999106361703	1.00187305516	0.995005629532	1.00274618477	0.998879541411
1643	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1644	0.999925535525	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1645	0.999925520624	1.00006126442	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1646	0.999925520624	1.00006124952	1.00000039369	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1647	0.999925520624	1.00006124952	1.00000037878	0.999999425687	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1648	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000922818	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1649	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999917087	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1650	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908248116	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1651	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999720175	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1652	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305150522	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1653	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059672161	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1654	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982097156	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1655	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347237137	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1656	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101945333	1.00210589413	0.994717687628	1.00292613469	0.998807114978
1657	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.0021058792	0.994717687628	1.00292613469	0.998807114978
1658	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.99471770245	1.00292613469	0.998807114978
1659	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292614963	0.998807114978
1660	0.999925520624	1.00006124952	1.00000037878	0.999999410786	1.00000921328	0.999999902186	0.999908233216	0.999999705273	0.999305135632	0.998059657288	0.999982082255	0.999347222246	0.999101930445	1.00210589413	0.994717687628	1.00292613469	0.998807129861
1661	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1662	0.99992515097	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1663	0.99992513607	1.00006158614	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1664	0.99992513607	1.00006157123	1.00000038917	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1665	0.99992513607	1.00006157123	1.00000037427	0.999999433395	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1666	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000923088	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1667	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.99999992145	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1668	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907799042	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1669	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999721786	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1670	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301884204	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1671	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050594868	0.999982087077	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1672	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982101978	0.999343798418	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1673	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343813309	0.999097865482	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1674	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.99909788037	1.00231949281	0.994453679004	1.0030912174	0.998740698723
1675	0.99992513607	1.00006157123	1.00000037427	0.999999418494	1.00000921598	0.999999906549	0.999907784142	0.999999706885	0.999301869313	0.998050579996	0.999982087077	0.999343798418	0.999097865482	1.00231947788	0.994453679004	1.0030912174	0.998740698723
