5383	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999932444	0.999994598408	0.999992984315	1.00014502074	0.999805789695	1.00011858178	0.999952107552
5384	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994613309	0.999992984315	1.00014502074	0.999805789695	1.00011858178	0.999952107552
5385	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994598408	0.999992999216	1.00014502074	0.999805789695	1.00011858178	0.999952107552
5386	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994598408	0.999992984315	1.00014500584	0.999805789695	1.00011858178	0.999952107552
5387	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994598408	0.999992984315	1.00014502074	0.999805804593	1.00011858178	0.999952107552
5388	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994598408	0.999992984315	1.00014502074	0.999805789695	1.00011859668	0.999952107552
5389	0.999999388083	1.00000050709	0.999999998368	1.00000000206	1.00000004552	1.00000000209	0.999999261556	0.999999999567	0.999994492436	0.999984628439	0.999999917543	0.999994598408	0.999992984315	1.00014502074	0.999805789695	1.00011858178	0.999952122452
5390	0.999999845967	1.00000012789	0.99999999922	1.00000000062	1.00000001206	1.00000000045	0.999999813807	0.999999999897	0.99999861112	0.999996122921	0.999999978064	0.999998637533	0.999998231374	1.00003674613	0.999950799291	1.00003003058	0.999987869191
5391	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5392	0.999999549956	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5393	0.999999535055	1.00000040101	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5394	0.999999535055	1.00000038611	1.00000001266	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5395	0.999999535055	1.00000038611	0.999999997762	1.00000001792	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5396	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000004334	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5397	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000171	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5398	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999457085	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5399	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000001499	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5400	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995872196	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5401	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988457418	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5402	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999965496	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5403	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995902559	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5404	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.999994760961	1.00013702702	0.999820785137	1.00010996322	0.999955609129
5405	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013701211	0.999820785137	1.00010996322	0.999955609129
5406	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820800035	1.00010996322	0.999955609129
5407	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010997813	0.999955609129
5408	0.999999535055	1.00000038611	0.999999997762	1.00000000302	1.00000002844	1.0000000022	0.999999442184	1.00000000009	0.999995857295	0.999988442517	0.999999950595	0.999995887658	0.99999474606	1.00013702702	0.999820785137	1.00010996322	0.999955624029
5409	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5410	0.999999619681	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5411	0.99999960478	1.00000034311	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5412	0.99999960478	1.00000032821	1.00000001299	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5413	0.99999960478	1.00000032821	0.999999998084	1.00000001739	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5414	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000003968	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5415	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000001671	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5416	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999540428	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5417	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000001495	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5418	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996489849	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5419	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.99999018006	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5420	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999971654	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5421	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.99999651921	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5422	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995542698	1.00011462365	0.999849843908	1.00009209987	0.999962818585
5423	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011460874	0.999849843908	1.00009209987	0.999962818585
5424	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849858807	1.00009209987	0.999962818585
5425	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009211477	0.999962818585
5426	0.99999960478	1.00000032821	0.999999998084	1.00000000249	1.00000002478	1.00000000181	0.999999525527	1.00000000005	0.999996474948	0.999990165159	0.999999956752	0.999996504309	0.999995527796	1.00011462365	0.999849843908	1.00009209987	0.999962833485
5427	0.999999743621	1.0000002129	0.999999998733	1.00000000141	1.00000001744	1.00000000102	0.999999691473	0.99999999996	0.999997704624	0.999993594743	0.999999969039	0.999997732279	0.999997084085	1.00006979762	0.999907959096	1.00005637296	0.999977238105
5428	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5429	0.999999669204	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5430	0.999999654303	1.00000030198	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5431	0.999999654303	1.00000028708	1.00000001322	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5432	0.999999654303	1.00000028708	0.999999998316	1.000000017	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5433	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000003706	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5434	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000001643	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5435	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.99999959962	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5436	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000001492	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5437	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996928466	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5438	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991403369	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5439	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999976033	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5440	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996957216	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5441	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996097812	1.00009863462	0.999870573423	1.00007935646	0.999967961919
5442	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009861971	0.999870573423	1.00007935646	0.999967961919
5443	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870588323	1.00007935646	0.999967961919
5444	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007937136	0.999967961919
5445	0.999999654303	1.00000028708	0.999999998316	1.0000000021	1.00000002216	1.00000000153	0.999999584718	1.00000000002	0.999996913565	0.999991388468	0.999999961132	0.999996942315	0.999996082911	1.00009863462	0.999870573423	1.00007935646	0.999967976819
5446	0.999999753352	1.00000020481	0.999999998781	1.00000000133	1.00000001694	1.00000000097	0.999999703105	0.999999999954	0.99999779084	0.999993835195	0.99999996988	0.999997818372	0.999997193171	1.00006665732	0.99991203261	1.00005386986	0.999978248503
